TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:11.645694,0.7602788209915161,-0.26038670539855957,0.15991626679897308,-0.02,0.0,-0.04,0.3691275119781494,0.08437506854534149,0.015597281977534294,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.656080,0.7601359486579895,-0.2605920135974884,0.16012802720069885,-0.02,0.0,-0.04,0.3691314160823822,0.08436822146177292,0.0155900614336133,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.667217,0.7600024342536926,-0.26079243421554565,0.1603282392024994,-0.02,0.0,-0.04,0.3691319227218628,0.08436065912246704,0.015583056956529617,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.675106,0.759800374507904,-0.26095566153526306,0.16035693883895874,-0.02,0.0,-0.04,0.36912891268730164,0.08435837924480438,0.015574578195810318,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.686104,0.7596521377563477,-0.26113295555114746,0.1604698896408081,-0.02,0.0,-0.04,0.3691301643848419,0.0843513086438179,0.01556597463786602,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.696540,0.7594472169876099,-0.2612794041633606,0.16043631732463837,-0.02,0.0,-0.04,0.3691301643848419,0.0843513086438179,0.01556597463786602,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.706185,0.7594472169876099,-0.2612794041633606,0.16043631732463837,-0.02,0.0,-0.04,0.3691385090351105,0.08432392030954361,0.015552083030343056,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.715959,0.7591416239738464,-0.2613790035247803,0.16016441583633423,-0.02,0.0,-0.04,0.3691379129886627,0.08432307839393616,0.015549019910395145,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.725717,0.7590449452400208,-0.2615533471107483,0.1603063941001892,-0.02,0.0,-0.04,0.36913368105888367,0.0843205526471138,0.015549061819911003,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.732996,0.7588359117507935,-0.2616766095161438,0.16018864512443542,-0.02,0.0,-0.04,0.36913368105888367,0.0843205526471138,0.015549061819911003,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.744519,0.7586803436279297,-0.2618134617805481,0.1603749841451645,-0.02,0.0,-0.04,0.36913982033729553,0.08431638032197952,0.01554921455681324,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.755911,0.7584672570228577,-0.2619211971759796,0.16041293740272522,-0.02,0.0,-0.04,0.36914244294166565,0.0843082070350647,0.01554702315479517,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.764759,0.7584672570228577,-0.2619211971759796,0.16041293740272522,-0.02,0.0,-0.04,0.36914926767349243,0.0843106359243393,0.015543533489108086,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.776017,0.7583310604095459,-0.26211950182914734,0.1603996902704239,-0.02,0.0,-0.04,0.36915528774261475,0.08430663496255875,0.015532797202467918,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.786280,0.7581811547279358,-0.26230481266975403,0.1603352278470993,-0.02,0.0,-0.04,0.3691503703594208,0.08428841084241867,0.015531515702605247,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.795621,0.757972776889801,-0.26246124505996704,0.1601283997297287,-0.02,0.0,-0.04,0.36915403604507446,0.08427738398313522,0.015519178472459316,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.805172,0.7578714489936829,-0.2626481056213379,0.16012850403785706,-0.02,0.0,-0.04,0.36915403604507446,0.08427738398313522,0.015519178472459316,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.816078,0.757649838924408,-0.2625712752342224,0.15966428816318512,-0.02,0.0,-0.04,0.36915549635887146,0.08427790552377701,0.015511656180024147,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.824843,0.757649838924408,-0.2625712752342224,0.15966428816318512,-0.02,0.0,-0.04,0.36915627121925354,0.08427803963422775,0.01550790760666132,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.835640,0.7575013637542725,-0.2627360224723816,0.15954768657684326,-0.02,0.0,-0.04,0.36915627121925354,0.08428168296813965,0.015512431971728802,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.850842,0.7573389410972595,-0.2628888785839081,0.15938426554203033,-0.02,0.0,-0.04,0.36915719509124756,0.08427689224481583,0.01550920307636261,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.860582,0.7572288513183594,-0.2630525231361389,0.15953141450881958,-0.02,0.0,-0.04,0.36916810274124146,0.08426660299301147,0.015494447201490402,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.867239,0.7572288513183594,-0.2630525231361389,0.15953141450881958,-0.02,0.0,-0.04,0.36916810274124146,0.08426660299301147,0.015494447201490402,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.876588,0.7570550441741943,-0.2633730173110962,0.1598496288061142,-0.02,0.0,-0.04,0.3691686689853668,0.08425942808389664,0.015490593388676643,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.885479,0.756844162940979,-0.2633074223995209,0.15941135585308075,-0.02,0.0,-0.04,0.369168221950531,0.08425302803516388,0.015492110513150692,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.904502,0.7564908266067505,-0.2635464072227478,0.15927265584468842,-0.02,0.0,-0.04,0.3691767156124115,0.08424151688814163,0.015485847368836403,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.909235,0.7564908266067505,-0.2635464072227478,0.15927265584468842,-0.02,0.0,-0.04,0.3691767156124115,0.08424151688814163,0.015485847368836403,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.919748,0.7563660740852356,-0.2636722922325134,0.15928031504154205,-0.02,0.0,-0.04,0.369175523519516,0.08424113690853119,0.015480456873774529,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.927443,0.756182849407196,-0.2637743055820465,0.1591489613056183,-0.02,0.0,-0.04,0.369175523519516,0.08424113690853119,0.015480456873774529,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.937874,0.7559517621994019,-0.2638566792011261,0.15890179574489594,-0.02,0.0,-0.04,0.36918991804122925,0.08425085246562958,0.015485570766031742,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.950665,0.7558179497718811,-0.2639622390270233,0.15907087922096252,-0.02,0.0,-0.04,0.36919105052948,0.08425170183181763,0.015480726957321167,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.958453,0.7558179497718811,-0.2639622390270233,0.15907087922096252,-0.02,0.0,-0.04,0.36919105052948,0.08425170183181763,0.015480726957321167,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.969517,0.7556809782981873,-0.2640613317489624,0.15920914709568024,-0.02,0.0,-0.04,0.369189590215683,0.0842488631606102,0.015480061993002892,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.981721,0.7553658485412598,-0.2643357515335083,0.15946735441684723,-0.02,0.0,-0.04,0.369194895029068,0.08424468338489532,0.015482790768146515,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:11.987492,0.7549974322319031,-0.2645834982395172,0.15957851707935333,-0.02,0.0,-0.04,0.3692076802253723,0.08423434942960739,0.015480238944292068,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:12.000325,0.7546998262405396,-0.26483848690986633,0.1597929149866104,-0.02,0.0,-0.04,0.36921530961990356,0.08422835916280746,0.015471532009541988,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:12.012204,0.7543358206748962,-0.26506611704826355,0.1598406285047531,-0.02,0.0,-0.04,0.3692166805267334,0.084239661693573,0.015470231883227825,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.024401,0.7539145350456238,-0.2652702331542969,0.15974527597427368,-0.02,0.0,-0.04,0.3692166805267334,0.084239661693573,0.015470231883227825,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.033867,0.7539145350456238,-0.2652702331542969,0.15974527597427368,-0.02,0.0,-0.04,0.3692292273044586,0.08423600345849991,0.015466508455574512,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.050489,0.7535527348518372,-0.26547902822494507,0.15973389148712158,-0.02,0.0,-0.04,0.3692401647567749,0.08422615379095078,0.015460471622645855,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.059304,0.7535527348518372,-0.26547902822494507,0.15973389148712158,-0.02,0.0,-0.04,0.3692401647567749,0.08422615379095078,0.015460471622645855,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.073205,0.7532515525817871,-0.26569226384162903,0.16003228724002838,-0.02,0.0,-0.04,0.36924678087234497,0.08421983569860458,0.015451958402991295,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.085653,0.7532515525817871,-0.26569226384162903,0.16003228724002838,-0.02,0.0,-0.04,0.36924678087234497,0.08421983569860458,0.015451958402991295,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
2023-09-27 13:36:12.107918,0.7530293464660645,-0.2656443119049072,0.1596032828092575,-0.02,0.0,-0.04,0.369246244430542,0.08421394228935242,0.015441233292222023,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.509,0.0
